timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778829677.0934286,lidar,15.721384,-0.17621,4.0,1.0
1778829677.0934286,lidar,16.067698,-0.170556,4.0,0.0
1778829677.159955,lidar,4.093236,-0.160787,4.0,0.0
1778829677.159955,lidar,2.718351,-0.084125,4.0,1.0
1778829677.159955,lidar,7.769975,-0.161562,4.0,0.0
1778829677.159955,lidar,5.202259,-0.132791,4.0,1.0
1778829677.159955,lidar,9.192817,-0.144198,4.0,1.0
1778829677.159955,lidar,12.084598,-0.182959,4.0,0.0
1778829677.159955,lidar,12.813974,-0.147959,4.0,1.0
1778829677.159955,lidar,15.936572,-0.156796,4.0,0.0
1778829677.159955,lidar,17.85059,-0.148246,4.0,1.0
1778829677.2259097,lidar,2.671395,-0.098059,4.0,1.0
1778829677.2259097,lidar,5.094959,-0.144107,4.0,1.0
1778829677.2259097,lidar,3.97236,-0.138133,4.0,0.0
1778829677.2259097,lidar,9.071796,-0.170498,4.0,1.0
1778829677.2259097,lidar,7.63761,-0.176614,4.0,0.0
1778829677.2259097,lidar,12.688044,-0.160133,4.0,1.0
1778829677.2259097,lidar,11.951273,-0.195736,4.0,0.0
1778829677.2259097,lidar,15.459799,-0.140428,4.0,1.0
1778829677.2259097,lidar,15.803231,-0.176185,4.0,0.0
1778829677.2573647,lidar,3.869836,-0.150949,4.0,0.0
1778829677.2573647,lidar,2.603745,-0.07289,4.0,1.0
1778829677.2573647,lidar,7.513953,-0.153525,4.0,0.0
1778829677.2573647,lidar,4.975004,-0.137554,4.0,1.0
1778829677.2573647,lidar,11.823496,-0.163658,4.0,0.0
1778829677.2573647,lidar,8.94316,-0.143843,4.0,1.0
1778829677.2573647,lidar,12.557258,-0.165183,4.0,1.0
1778829677.2573647,lidar,17.59198,-0.161872,4.0,1.0
1778829677.3215234,lidar,3.656968,-0.139298,4.0,0.0
1778829677.3215234,lidar,7.263221,-0.151678,4.0,0.0
1778829677.3215234,lidar,4.753181,-0.132352,4.0,1.0
1778829677.3215234,lidar,11.566989,-0.168388,4.0,0.0
1778829677.3215234,lidar,8.69711,-0.154951,4.0,1.0
1778829677.3215234,lidar,15.072833,-0.14491,4.0,1.0
1778829677.3215234,lidar,12.304074,-0.163835,4.0,1.0
1778829677.3215234,lidar,15.417368,-0.16081,4.0,0.0
1778829677.3215234,lidar,18.958678,-0.175194,4.0,0.0
1778829677.3215234,lidar,19.198478,-0.150693,4.0,1.0
1778829677.3819416,lidar,4.651851,-0.155036,4.0,1.0
1778829677.3819416,lidar,3.545989,-0.121867,4.0,0.0
1778829677.3819416,lidar,8.579792,-0.171461,4.0,1.0
1778829677.3819416,lidar,7.135882,-0.162372,4.0,0.0
1778829677.3819416,lidar,12.181663,-0.181322,4.0,1.0
1778829677.3819416,lidar,14.948515,-0.164308,4.0,1.0
1778829677.3819416,lidar,11.438109,-0.166827,4.0,0.0
1778829677.3819416,lidar,17.213033,-0.172697,4.0,1.0
1778829677.3819416,lidar,18.829839,-0.186818,4.0,0.0
1778829677.4777727,lidar,4.435856,-0.159315,4.0,1.0
1778829677.4777727,lidar,3.347168,-0.120023,4.0,0.0
1778829677.4777727,lidar,8.335727,-0.171525,4.0,1.0
1778829677.4777727,lidar,6.889374,-0.167233,4.0,0.0
1778829677.4777727,lidar,11.930151,-0.182139,4.0,1.0
1778829677.4777727,lidar,14.694601,-0.162358,4.0,1.0
1778829677.4777727,lidar,11.184668,-0.172423,4.0,0.0
1778829677.4777727,lidar,16.959614,-0.169343,4.0,1.0
1778829677.4777727,lidar,15.033893,-0.170407,4.0,0.0
1778829677.555093,lidar,3.260026,-0.130281,4.0,0.0
1778829677.555093,lidar,6.769688,-0.162579,4.0,0.0
1778829677.555093,lidar,4.320062,-0.128049,4.0,1.0
1778829677.555093,lidar,11.059391,-0.165864,4.0,0.0
1778829677.555093,lidar,8.208054,-0.154181,4.0,1.0
1778829677.555093,lidar,14.90764,-0.152056,4.0,0.0
1778829677.555093,lidar,18.445083,-0.147021,4.0,0.0
1778829677.555093,lidar,14.564178,-0.157005,4.0,1.0
1778829677.555093,lidar,11.800197,-0.172798,4.0,1.0
1778829677.555093,lidar,16.829264,-0.153328,4.0,1.0
1778829677.555093,lidar,18.70081,-0.146372,4.0,1.0
1778829677.6228273,lidar,4.222641,-0.147955,4.0,1.0
1778829677.6228273,lidar,3.159901,-0.10531,4.0,0.0
1778829677.6228273,lidar,8.091734,-0.17635,4.0,1.0
1778829677.6228273,lidar,6.645396,-0.13999,4.0,0.0
1778829677.6228273,lidar,11.67862,-0.186288,4.0,1.0
1778829677.6228273,lidar,10.932646,-0.173984,4.0,0.0
1778829677.6228273,lidar,14.440757,-0.157358,4.0,1.0
1778829677.6228273,lidar,16.706218,-0.162083,4.0,1.0
1778829677.6228273,lidar,14.780639,-0.160894,4.0,0.0
1778829677.6228273,lidar,18.581302,-0.185275,4.0,1.0
1778829677.6228273,lidar,18.317904,-0.140332,4.0,0.0
1778829677.7173936,lidar,2.917555,-0.115206,4.0,0.0
1778829677.7173936,lidar,6.293344,-0.16746,4.0,0.0
1778829677.7173936,lidar,14.410002,-0.147537,4.0,0.0
1778829677.7173936,lidar,3.905451,-0.13309,4.0,1.0
1778829677.7173936,lidar,10.564617,-0.151083,4.0,0.0
1778829677.7173936,lidar,7.726615,-0.161189,4.0,1.0
1778829677.7173936,lidar,11.303685,-0.153423,4.0,1.0
1778829677.7173936,lidar,17.942267,-0.151249,4.0,0.0
1778829677.7173936,lidar,14.063262,-0.147288,4.0,1.0
1778829677.7173936,lidar,18.209671,-0.122578,4.0,1.0
1778829677.7173936,lidar,16.329166,-0.192698,4.0,1.0
1778829677.8254762,lidar,2.640935,-0.10054,4.0,0.0
1778829677.8254762,lidar,5.834018,-0.150145,4.0,0.0
1778829677.8254762,lidar,3.51533,-0.108237,4.0,1.0
1778829677.8254762,lidar,10.082013,-0.169489,4.0,0.0
1778829677.8254762,lidar,7.254077,-0.134926,4.0,1.0
1778829677.8254762,lidar,13.923776,-0.145565,4.0,0.0
1778829677.8254762,lidar,10.815259,-0.160055,4.0,1.0
1778829677.8254762,lidar,17.449811,-0.153846,4.0,0.0
1778829677.8254762,lidar,13.570601,-0.163471,4.0,1.0
1778829677.8254762,lidar,15.837206,-0.165184,4.0,1.0
1778829677.8254762,lidar,17.726065,-0.165487,4.0,1.0
1778829677.937997,lidar,2.533872,-0.094518,4.0,0.0
1778829677.937997,lidar,5.610195,-0.140712,4.0,0.0
1778829677.937997,lidar,3.327507,-0.105021,4.0,1.0
1778829677.937997,lidar,9.843765,-0.159764,4.0,0.0
1778829677.937997,lidar,7.018119,-0.1587,4.0,1.0
1778829677.937997,lidar,13.683263,-0.151535,4.0,0.0
1778829677.937997,lidar,10.571309,-0.161491,4.0,1.0
1778829677.937997,lidar,13.324747,-0.129482,4.0,1.0
1778829677.937997,lidar,17.48423,-0.134687,4.0,1.0
1778829678.023985,lidar,3.07204,-0.137498,4.0,1.0
1778829678.023985,lidar,6.669528,-0.155056,4.0,1.0
1778829678.023985,lidar,5.27027,-0.141684,4.0,0.0
1778829678.023985,lidar,10.207093,-0.172023,4.0,1.0
1778829678.023985,lidar,9.481892,-0.154444,4.0,0.0
1778829678.023985,lidar,12.956465,-0.157488,4.0,1.0
1778829678.023985,lidar,15.22396,-0.170525,4.0,1.0
1778829678.023985,lidar,13.318223,-0.119979,4.0,0.0
1778829678.023985,lidar,17.123894,-0.138682,4.0,1.0
1778829678.023985,lidar,18.613168,-0.174231,4.0,1.0
1778829678.023985,lidar,16.835793,-0.166088,4.0,0.0
1778829678.023985,lidar,19.039317,-0.174824,4.0,0.0
1778829678.0991774,lidar,2.904501,-0.12081,4.0,1.0
1778829678.0991774,lidar,6.43227,-0.148249,4.0,1.0
1778829678.0991774,lidar,5.050174,-0.132256,4.0,0.0
1778829678.0991774,lidar,9.960231,-0.167488,4.0,1.0
1778829678.0991774,lidar,9.242476,-0.154361,4.0,0.0
1778829678.0991774,lidar,12.707527,-0.163183,4.0,1.0
1778829678.0991774,lidar,19.161126,-0.133187,4.0,1.0
1778829678.0991774,lidar,16.879051,-0.171954,4.0,1.0
1778829678.0991774,lidar,13.075892,-0.159902,4.0,0.0
1778829678.0991774,lidar,14.975289,-0.18383,4.0,1.0
1778829678.0991774,lidar,18.379968,-0.136429,4.0,1.0
1778829678.0991774,lidar,18.696891,-0.139937,4.0,1.0
1778829678.0991774,lidar,16.589048,-0.145608,4.0,0.0
1778829678.1609504,lidar,4.947206,-0.150146,4.0,0.0
1778829678.1609504,lidar,2.813805,-0.091965,4.0,1.0
1778829678.1609504,lidar,12.95734,-0.134532,4.0,0.0
1778829678.1609504,lidar,9.126128,-0.171447,4.0,0.0
1778829678.1609504,lidar,6.30854,-0.163208,4.0,1.0
1778829678.1609504,lidar,9.83364,-0.16875,4.0,1.0
1778829678.1609504,lidar,12.580796,-0.139417,4.0,1.0
1778829678.1609504,lidar,16.466985,-0.170675,4.0,0.0
1778829678.1609504,lidar,16.752872,-0.158063,4.0,1.0
1778829678.1609504,lidar,18.58197,-0.132373,4.0,1.0
1778829678.2247438,lidar,4.731514,-0.152677,4.0,0.0
1778829678.2247438,lidar,2.665507,-0.095493,4.0,1.0
1778829678.2247438,lidar,8.887322,-0.151861,4.0,0.0
1778829678.2247438,lidar,6.072514,-0.168559,4.0,1.0
1778829678.2247438,lidar,9.586747,-0.152612,4.0,1.0
1778829678.2247438,lidar,12.715155,-0.183388,4.0,0.0
1778829678.2247438,lidar,14.59967,-0.151062,4.0,1.0
1778829678.2247438,lidar,12.331648,-0.193688,4.0,1.0
1778829678.2247438,lidar,18.868078,-0.108579,4.0,1.0
1778829678.2247438,lidar,19.422955,-0.091442,4.0,1.0
1778829678.3014,lidar,2.529703,-0.068442,4.0,1.0
1778829678.3014,lidar,4.518559,-0.160101,4.0,0.0
1778829678.3014,lidar,8.647433,-0.154419,4.0,0.0
1778829678.3014,lidar,5.834244,-0.148389,4.0,1.0
1778829678.3014,lidar,9.336948,-0.146999,4.0,1.0
1778829678.3014,lidar,12.47138,-0.175362,4.0,0.0
1778829678.3014,lidar,15.971085,-0.163101,4.0,0.0
1778829678.3014,lidar,12.079627,-0.18251,4.0,1.0
1778829678.3014,lidar,17.789127,-0.156127,4.0,1.0
1778829678.3014,lidar,19.25656,-0.133199,4.0,1.0
1778829678.3993998,lidar,4.311939,-0.135862,4.0,0.0
1778829678.3993998,lidar,2.411962,-0.075022,4.0,1.0
1778829678.3993998,lidar,8.410093,-0.153746,4.0,0.0
1778829678.3993998,lidar,9.088376,-0.148025,4.0,1.0
1778829678.3993998,lidar,5.597936,-0.161823,4.0,1.0
1778829678.3993998,lidar,11.828831,-0.156157,4.0,1.0
1778829678.3993998,lidar,12.229696,-0.204484,4.0,0.0
1778829678.3993998,lidar,17.911429,-0.126377,4.0,0.0
1778829678.3993998,lidar,14.097344,-0.206949,4.0,1.0
1778829678.3993998,lidar,16.013439,-0.165733,4.0,1.0
1778829678.3993998,lidar,17.938405,-0.119884,4.0,1.0
1778829678.3993998,lidar,17.554552,-0.136615,4.0,1.0
1778829678.3993998,lidar,18.487965,-0.122424,4.0,1.0
1778829678.467044,lidar,2.373862,-0.084533,4.0,1.0
1778829678.467044,lidar,5.484808,-0.157113,4.0,1.0
1778829678.467044,lidar,4.201455,-0.129289,4.0,0.0
1778829678.467044,lidar,8.9658,-0.167949,4.0,1.0
1778829678.467044,lidar,8.286287,-0.169853,4.0,0.0
1778829678.467044,lidar,11.703991,-0.192141,4.0,1.0
1778829678.467044,lidar,13.972777,-0.185953,4.0,1.0
1778829678.467044,lidar,12.10436,-0.170003,4.0,0.0
1778829678.467044,lidar,18.402842,-0.154774,4.0,1.0
1778829678.467044,lidar,15.89235,-0.158742,4.0,1.0
1778829678.467044,lidar,15.596924,-0.158106,4.0,0.0
1778829678.467044,lidar,19.140474,-0.162802,4.0,0.0
1778829678.532175,lidar,3.909111,-0.155232,4.0,0.0
1778829678.532175,lidar,7.929912,-0.154674,4.0,0.0
1778829678.532175,lidar,5.119041,-0.166502,4.0,1.0
1778829678.532175,lidar,8.581249,-0.14948,4.0,1.0
1778829678.532175,lidar,11.738988,-0.181091,4.0,0.0
1778829678.532175,lidar,11.317018,-0.173175,4.0,1.0
1778829678.532175,lidar,13.585986,-0.180918,4.0,1.0
1778829678.532175,lidar,15.220485,-0.1961,4.0,0.0
1778829678.532175,lidar,17.399808,-0.157454,4.0,0.0
1778829678.532175,lidar,17.076199,-0.13399,4.0,1.0
1778829678.532175,lidar,17.501793,-0.143978,4.0,1.0
1778829678.532175,lidar,18.104014,-0.11748,4.0,1.0
1778829678.532175,lidar,18.758664,-0.129245,4.0,1.0
1778829678.606576,lidar,5.0047,-0.166305,4.0,1.0
1778829678.606576,lidar,3.799486,-0.12569,4.0,0.0
1778829678.606576,lidar,8.454953,-0.165474,4.0,1.0
1778829678.606576,lidar,7.802041,-0.144675,4.0,0.0
1778829678.606576,lidar,11.188028,-0.171545,4.0,1.0
1778829678.606576,lidar,17.400323,-0.17769,4.0,1.0
1778829678.606576,lidar,11.6092,-0.158115,4.0,0.0
1778829678.606576,lidar,13.457292,-0.184465,4.0,1.0
1778829678.606576,lidar,16.960958,-0.168447,4.0,1.0
1778829678.606576,lidar,15.088994,-0.188501,4.0,0.0
1778829678.6858876,lidar,4.761484,-0.15785,4.0,1.0
1778829678.6858876,lidar,3.60224,-0.121247,4.0,0.0
1778829678.6858876,lidar,8.192569,-0.161992,4.0,1.0
1778829678.6858876,lidar,18.522298,-0.126215,4.0,1.0
1778829678.6858876,lidar,7.553396,-0.132056,4.0,0.0
1778829678.6858876,lidar,10.922522,-0.159922,4.0,1.0
1778829678.6858876,lidar,16.714924,-0.170278,4.0,1.0
1778829678.6858876,lidar,11.354162,-0.16697,4.0,0.0
1778829678.6858876,lidar,15.124609,-0.193402,4.0,1.0
1778829678.6858876,lidar,13.192062,-0.177229,4.0,1.0
1778829678.6858876,lidar,14.827116,-0.165345,4.0,0.0
1778829678.750755,lidar,4.285854,-0.162491,4.0,1.0
1778829678.750755,lidar,3.232313,-0.107991,4.0,0.0
1778829678.750755,lidar,7.669262,-0.175264,4.0,1.0
1778829678.750755,lidar,7.056865,-0.139814,4.0,0.0
1778829678.750755,lidar,10.391645,-0.178195,4.0,1.0
1778829678.750755,lidar,12.6618,-0.168914,4.0,1.0
1778829678.750755,lidar,18.202473,-0.134698,4.0,1.0
1778829678.750755,lidar,17.447826,-0.14359,4.0,1.0
1778829678.750755,lidar,14.605041,-0.173109,4.0,1.0
1778829678.750755,lidar,10.843094,-0.14507,4.0,0.0
1778829678.750755,lidar,14.301921,-0.16805,4.0,0.0
1778829678.750755,lidar,16.468853,-0.159877,4.0,0.0
1778829678.750755,lidar,19.059691,-0.164415,4.0,0.0
1778829678.8078644,lidar,3.159627,-0.123139,4.0,0.0
1778829678.8078644,lidar,6.940051,-0.158714,4.0,0.0
1778829678.8078644,lidar,4.161906,-0.134381,4.0,1.0
1778829678.8078644,lidar,10.720782,-0.153819,4.0,0.0
1778829678.8078644,lidar,7.53584,-0.161846,4.0,1.0
1778829678.8078644,lidar,10.25764,-0.156474,4.0,1.0
1778829678.8078644,lidar,12.527798,-0.168359,4.0,1.0
1778829678.8078644,lidar,14.174073,-0.184179,4.0,0.0
1778829678.8078644,lidar,16.336946,-0.183467,4.0,0.0
1778829678.8078644,lidar,18.926142,-0.158929,4.0,0.0
1778829678.8078644,lidar,17.6914,-0.183053,4.0,0.0
1778829678.8078644,lidar,16.099132,-0.142209,4.0,1.0
1778829678.8078644,lidar,14.472045,-0.188567,4.0,1.0
1778829678.8078644,lidar,16.622093,-0.148959,4.0,1.0
1778829678.8078644,lidar,17.343928,-0.117743,4.0,1.0
1778829678.8078644,lidar,18.111747,-0.11281,4.0,1.0
1778829678.9064002,lidar,3.829369,-0.16768,4.0,1.0
1778829678.9064002,lidar,2.914931,-0.106886,4.0,0.0
1778829678.9064002,lidar,7.151395,-0.173869,4.0,1.0
1778829678.9064002,lidar,6.569203,-0.137404,4.0,0.0
1778829678.9064002,lidar,12.13568,-0.161296,4.0,1.0
1778829678.9064002,lidar,9.864917,-0.180225,4.0,1.0
1778829678.9064002,lidar,17.0822,-0.160624,4.0,1.0
1778829678.9064002,lidar,16.31053,-0.142518,4.0,1.0
1778829678.9064002,lidar,14.090402,-0.166515,4.0,1.0
1778829678.9064002,lidar,15.745368,-0.17481,4.0,1.0
1778829678.9064002,lidar,10.337562,-0.17415,4.0,0.0
1778829678.9064002,lidar,17.296958,-0.187428,4.0,0.0
1778829678.9064002,lidar,13.780851,-0.175518,4.0,0.0
1778829678.9658256,lidar,3.610574,-0.141278,4.0,1.0
1778829678.9658256,lidar,2.779602,-0.09603,4.0,0.0
1778829678.9658256,lidar,6.894579,-0.180161,4.0,1.0
1778829678.9658256,lidar,16.904671,-0.128213,4.0,1.0
1778829678.9658256,lidar,17.748506,-0.157077,4.0,1.0
1778829678.9658256,lidar,16.100216,-0.147598,4.0,1.0
1778829678.9658256,lidar,9.602933,-0.178432,4.0,1.0
1778829678.9658256,lidar,6.328111,-0.152677,4.0,0.0
1778829678.9658256,lidar,10.086144,-0.142177,4.0,0.0
1778829678.9658256,lidar,13.521233,-0.160976,4.0,0.0
1778829678.9658256,lidar,15.675505,-0.169427,4.0,0.0
1778829678.9658256,lidar,17.033984,-0.185778,4.0,0.0
1778829679.0197184,lidar,2.731203,-0.108317,4.0,0.0
1778829679.0197184,lidar,6.215019,-0.164481,4.0,0.0
1778829679.0197184,lidar,3.497054,-0.133547,4.0,1.0
1778829679.0197184,lidar,9.966083,-0.165211,4.0,0.0
1778829679.0197184,lidar,6.764646,-0.164009,4.0,1.0
1778829679.0197184,lidar,9.471694,-0.166548,4.0,1.0
1778829679.0197184,lidar,13.395323,-0.17583,4.0,0.0
1778829679.0197184,lidar,11.742809,-0.180272,4.0,1.0
1778829679.0197184,lidar,16.902668,-0.192305,4.0,0.0
1778829679.0197184,lidar,17.665911,-0.100592,4.0,1.0
1778829679.0779393,lidar,3.401472,-0.151179,4.0,1.0
1778829679.0779393,lidar,2.660995,-0.075095,4.0,0.0
1778829679.0779393,lidar,6.640536,-0.156691,4.0,1.0
1778829679.0779393,lidar,16.732972,-0.134245,4.0,1.0
1778829679.0779393,lidar,9.342898,-0.176667,4.0,1.0
1778829679.0779393,lidar,6.088641,-0.163049,4.0,0.0
1778829679.0779393,lidar,15.273404,-0.165134,4.0,1.0
1778829679.0779393,lidar,9.835563,-0.15659,4.0,0.0
1778829679.0779393,lidar,18.026076,-0.194928,4.0,0.0
1778829679.0779393,lidar,13.262458,-0.174863,4.0,0.0
1778829679.0779393,lidar,16.772752,-0.176297,4.0,0.0
1778829679.1290977,lidar,3.201051,-0.139215,4.0,1.0
1778829679.1290977,lidar,6.388418,-0.17686,4.0,1.0
1778829679.1290977,lidar,15.691784,-0.143283,4.0,1.0
1778829679.1290977,lidar,5.852623,-0.146633,4.0,0.0
1778829679.1290977,lidar,9.084327,-0.168762,4.0,1.0
1778829679.1290977,lidar,9.587096,-0.151436,4.0,0.0
1778829679.1290977,lidar,17.771615,-0.167913,4.0,0.0
1778829679.1290977,lidar,16.512895,-0.173821,4.0,0.0
1778829679.1290977,lidar,13.005291,-0.154853,4.0,0.0
1778829679.1290977,lidar,15.151598,-0.148428,4.0,0.0
1778829679.1864204,lidar,3.012539,-0.13635,4.0,1.0
1778829679.1864204,lidar,6.139381,-0.159642,4.0,1.0
1778829679.1864204,lidar,16.400365,-0.10922,4.0,1.0
1778829679.1864204,lidar,15.493099,-0.13892,4.0,1.0
1778829679.1864204,lidar,5.619797,-0.144116,4.0,0.0
1778829679.1864204,lidar,8.828069,-0.180145,4.0,1.0
1778829679.1864204,lidar,14.812466,-0.156959,4.0,1.0
1778829679.1864204,lidar,9.340605,-0.131899,4.0,0.0
1778829679.1864204,lidar,13.082225,-0.168521,4.0,1.0
1778829679.1864204,lidar,12.749862,-0.160921,4.0,0.0
1778829679.1864204,lidar,19.078835,-0.159771,4.0,0.0
1778829679.2366629,lidar,5.510599,-0.151067,4.0,0.0
1778829679.2366629,lidar,2.909653,-0.108785,4.0,1.0
1778829679.2366629,lidar,6.009189,-0.158208,4.0,1.0
1778829679.2366629,lidar,9.221613,-0.185756,4.0,0.0
1778829679.2366629,lidar,8.696057,-0.15385,4.0,1.0
1778829679.2366629,lidar,12.623875,-0.173462,4.0,0.0
1778829679.2366629,lidar,12.952081,-0.145291,4.0,1.0
1778829679.2366629,lidar,16.123056,-0.155502,4.0,0.0
1778829679.2366629,lidar,17.388461,-0.15893,4.0,0.0
1778829679.2366629,lidar,18.951017,-0.164418,4.0,0.0
1778829679.2924953,lidar,5.28209,-0.158612,4.0,0.0
1778829679.2924953,lidar,2.741882,-0.104096,4.0,1.0
1778829679.2924953,lidar,8.977187,-0.145692,4.0,0.0
1778829679.2924953,lidar,5.764208,-0.141621,4.0,1.0
1778829679.2924953,lidar,8.442502,-0.175037,4.0,1.0
1778829679.2924953,lidar,12.370109,-0.144198,4.0,0.0
1778829679.2924953,lidar,14.504251,-0.176376,4.0,0.0
1778829679.2924953,lidar,12.7069,-0.172339,4.0,1.0
1778829679.2924953,lidar,15.190401,-0.103563,4.0,1.0
1778829679.2924953,lidar,15.867741,-0.178236,4.0,0.0
1778829679.2924953,lidar,16.149398,-0.123557,4.0,1.0
1778829679.2924953,lidar,18.713175,-0.161221,4.0,0.0
1778829679.2924953,lidar,19.254146,-0.122736,4.0,0.0
1778829679.3440974,lidar,2.676413,-0.115156,4.0,1.0
1778829679.3440974,lidar,5.647309,-0.167088,4.0,1.0
1778829679.3440974,lidar,16.085121,-0.121873,4.0,1.0
1778829679.3440974,lidar,15.105761,-0.126742,4.0,1.0
1778829679.3440974,lidar,5.160949,-0.12283,4.0,0.0
1778829679.3440974,lidar,8.318701,-0.162835,4.0,1.0
1778829679.3440974,lidar,12.589495,-0.165099,4.0,1.0
1778829679.3440974,lidar,14.361982,-0.158679,4.0,1.0
1778829679.3440974,lidar,8.849881,-0.158309,4.0,0.0
1778829679.3440974,lidar,19.155628,-0.141987,4.0,0.0
1778829679.3440974,lidar,14.374915,-0.158944,4.0,0.0
1778829679.3440974,lidar,12.240319,-0.140307,4.0,0.0
1778829679.3440974,lidar,17.019132,-0.159355,4.0,0.0
1778829679.3440974,lidar,15.742231,-0.163921,4.0,0.0
1778829679.3953779,lidar,5.056694,-0.153625,4.0,0.0
1778829679.3953779,lidar,2.59314,-0.090006,4.0,1.0
1778829679.3953779,lidar,8.734576,-0.149611,4.0,0.0
1778829679.3953779,lidar,5.52375,-0.155137,4.0,1.0
1778829679.3953779,lidar,8.192156,-0.157325,4.0,1.0
1778829679.3953779,lidar,12.118187,-0.17288,4.0,0.0
1778829679.3953779,lidar,14.248945,-0.18601,4.0,0.0
1778829679.3953779,lidar,12.465554,-0.149925,4.0,1.0
1778829679.3953779,lidar,15.615305,-0.153212,4.0,0.0
1778829679.3953779,lidar,15.999769,-0.103556,4.0,1.0
1778829679.4489794,lidar,4.835457,-0.144994,4.0,0.0
1778829679.4489794,lidar,2.466192,-0.078783,4.0,1.0
1778829679.4489794,lidar,8.494699,-0.166926,4.0,0.0
1778829679.4489794,lidar,5.288757,-0.147616,4.0,1.0
1778829679.4489794,lidar,10.2186,-0.132081,4.0,1.0
1778829679.4489794,lidar,7.945866,-0.139179,4.0,1.0
1778829679.4489794,lidar,11.86901,-0.166484,4.0,0.0
1778829679.4489794,lidar,12.228802,-0.159951,4.0,1.0
1778829679.4489794,lidar,13.996759,-0.163575,4.0,0.0
1778829679.4489794,lidar,15.366572,-0.150636,4.0,0.0
1778829679.4489794,lidar,14.032859,-0.1315,4.0,1.0
1778829679.4489794,lidar,14.824056,-0.146222,4.0,1.0
1778829679.4489794,lidar,15.857195,-0.085914,4.0,1.0
1778829679.4489794,lidar,18.838239,-0.130023,4.0,0.0
1778829679.50781,lidar,2.422747,-0.093858,4.0,1.0
1778829679.50781,lidar,5.177411,-0.163503,4.0,1.0
1778829679.50781,lidar,14.744893,-0.149882,4.0,1.0
1778829679.50781,lidar,4.719375,-0.129832,4.0,0.0
1778829679.50781,lidar,7.826245,-0.173058,4.0,1.0
1778829679.50781,lidar,12.11581,-0.164174,4.0,1.0
1778829679.50781,lidar,8.370973,-0.143589,4.0,0.0
1778829679.50781,lidar,18.744426,-0.145994,4.0,0.0
1778829679.50781,lidar,11.742629,-0.168196,4.0,0.0
1778829679.50781,lidar,13.870965,-0.160416,4.0,0.0
1778829679.50781,lidar,16.536211,-0.173647,4.0,0.0
1778829679.50781,lidar,15.244883,-0.185322,4.0,0.0
1778829679.5599432,lidar,4.618863,-0.153168,4.0,0.0
1778829679.5599432,lidar,2.359162,-0.064311,4.0,1.0
1778829679.5599432,lidar,8.256975,-0.162015,4.0,0.0
1778829679.5599432,lidar,5.056231,-0.155614,4.0,1.0
1778829679.5599432,lidar,7.700964,-0.151258,4.0,1.0
1778829679.5599432,lidar,11.621299,-0.15287,4.0,0.0
1778829679.5599432,lidar,13.745798,-0.171417,4.0,0.0
1778829679.5599432,lidar,11.993531,-0.170487,4.0,1.0
1778829679.5599432,lidar,13.82119,-0.119502,4.0,1.0
1778829679.5599432,lidar,14.646531,-0.107887,4.0,1.0
1778829679.5599432,lidar,15.119019,-0.16378,4.0,0.0
1778829679.5599432,lidar,15.717361,-0.114646,4.0,1.0
1778829679.5599432,lidar,18.63468,-0.115014,4.0,0.0
1778829679.616715,lidar,4.406223,-0.140556,4.0,0.0
1778829679.616715,lidar,2.279013,-0.051086,4.0,1.0
1778829679.616715,lidar,8.021356,-0.142345,4.0,0.0
1778829679.616715,lidar,4.829369,-0.143281,4.0,1.0
1778829679.616715,lidar,7.459823,-0.164307,4.0,1.0
1778829679.616715,lidar,11.375737,-0.152204,4.0,0.0
